frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
3400660.3769376944,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3410781.388972231,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3420902.401006768,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3431023.413041305,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3441144.4250758416,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3451265.4371103784,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3461386.449144915,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3471507.461179452,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3481628.473213989,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3491749.4852485256,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3501870.4972830624,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3511991.5093175992,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3522112.521352136,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3532233.533386673,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3542354.5454212097,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3552475.5574557465,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3562596.5694902833,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3572717.58152482,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3582838.593559357,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3592959.6055938937,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3603080.61762843,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3613201.629662967,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3623322.6416975036,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3633443.6537320404,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3643564.6657665772,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3653685.677801114,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3663806.689835651,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3673927.7018701877,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3684048.7139047245,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3694169.7259392613,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3704290.737973798,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3714411.750008335,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3724532.7620428717,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3734653.7740774085,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3744774.7861119453,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3754895.798146482,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3765016.810181019,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3775137.8222155557,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3785258.8342500925,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3795379.8462846293,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3805500.858319166,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3815621.870353703,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3825742.8823882397,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3835863.8944227765,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3845984.9064573133,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3856105.91849185,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3866226.930526387,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3876347.9425609238,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3886468.95459546,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3896589.966629997,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3906710.9786645337,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3916831.9906990705,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3926953.0027336073,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3937074.014768144,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3947195.026802681,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3957316.0388372177,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3967437.0508717545,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3977558.0629062913,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3987679.074940828,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
3997800.086975365,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4007921.0990099018,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4018042.1110444386,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4028163.1230789754,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4038284.135113512,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4048405.147148049,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4058526.159182586,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4068647.1712171226,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4078768.1832516594,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4088889.195286196,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4099010.207320733,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4109131.21935527,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4119252.2313898066,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4129373.2434243434,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4139494.25545888,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4149615.267493417,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4159736.279527954,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4169857.2915624906,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4179978.303597027,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4190099.315631564,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4200220.3276661,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4210341.339700637,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4220462.351735174,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4230583.363769711,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4240704.375804247,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4250825.387838785,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4260946.399873321,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4271067.411907858,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4281188.423942395,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4291309.435976932,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4301430.448011468,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4311551.460046005,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4321672.472080542,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4331793.484115078,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4341914.496149615,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4352035.508184152,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4362156.520218689,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4372277.532253225,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4382398.544287763,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4392519.556322299,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4402640.568356836,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4412761.580391373,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4422882.59242591,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4433003.604460446,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4443124.616494983,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4453245.62852952,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4463366.640564057,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4473487.652598593,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4483608.664633131,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4493729.676667667,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4503850.688702204,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4513971.700736741,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4524092.712771278,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4534213.724805814,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4544334.7368403515,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4554455.748874888,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4564576.760909425,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4574697.772943961,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4584818.784978499,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4594939.797013035,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4605060.809047572,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4615181.821082109,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4625302.833116645,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4635423.845151182,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4645544.857185719,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4655665.869220256,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4665786.881254792,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4675907.8932893295,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4686028.905323866,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4696149.917358403,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4706270.929392939,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4716391.941427477,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4726512.953462013,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4736633.96549655,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4746754.977531087,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4756875.989565624,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4766997.00160016,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4777118.0136346975,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4787239.025669234,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4797360.037703771,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4807481.0497383075,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4817602.061772845,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4827723.073807381,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4837844.085841918,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4847965.097876455,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4858086.109910992,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4868207.121945528,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4878328.133980066,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4888449.146014602,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4898570.158049138,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4908691.1700836755,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
4918812.182118212,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
