frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
33704.33663366337,12.129719900832596,3.6704866923445243,15.80020659317712,3.304662546831013
33804.346534653465,12.129719900832596,15.139676226090149,27.269396126922743,0.8011875366217868
33904.35643564357,12.129719900832596,1.506592063157938,13.636311963990533,8.051097704183924
34004.36633663366,12.129719900832596,6.365060522571616,18.49478042340421,1.9056723589380637
34104.376237623765,12.129719900832596,4.078084255484186,16.207804156316783,2.974367163827136
34204.38613861386,12.129719900832596,0.43199472163804287,12.561714622470639,28.078398399959553
34304.39603960396,12.129719900832596,3.2908328968047655,15.420552797637361,3.6859118287683184
34404.40594059406,12.129719900832596,18.00567509899415,30.135394999826744,0.6736609337969337
34504.41584158416,12.129719900832596,9.698008815118248,21.827728715950844,1.2507433362943068
34604.42574257426,12.129719900832596,5.425265670339862,17.55498557117246,2.235783579621961
34704.43564356436,12.129719900832596,2.2441604155665007,14.373880316399097,5.405014640083405
34804.44554455446,12.129719900832596,14.376412639417921,26.50613254025052,0.8437236885907659
34904.455445544554,12.129719900832596,3.9250772383898114,16.05479713922241,3.0903136840712424
35004.46534653466,12.129719900832596,6.703125838647698,18.832845739480295,1.8095617168481608
35104.47524752475,12.129719900832596,9.828182265507131,21.95790216633973,1.2341773456321534
35204.485148514854,12.129719900832596,4.635106952726302,16.764826853558898,2.6169234118099634
35304.49504950495,12.129719900832596,5.725518035321798,17.855237936154396,2.1185366679490087
35404.50495049505,12.129719900832596,16.11798796752761,28.24770786836021,0.7525579449041624
35504.514851485146,12.129719900832596,3.571746665904068,15.701466566736663,3.396019100857021
35604.52475247525,12.129719900832596,1.207656821529858,13.337376722362453,10.04401224303663
35704.53465346535,12.129719900832596,0.0,12.129719900832596,0.0
35804.544554455446,12.129719900832596,4.953180618547039,17.082900519379635,2.448874942176188
35904.55445544555,12.129719900832596,6.843177270534418,18.972897171367013,1.7725275002097565
36004.56435643564,12.129719900832596,3.1726145224275717,15.302334423260167,3.823256754038737
36104.574257425746,12.129719900832596,1.8361073469755964,13.965827247808193,6.60621500197821
36204.58415841584,12.129719900832596,3.1655935598796345,15.29531346071223,3.8317363462458536
36304.59405940594,12.129719900832596,1.04844301576109,13.178162916593685,11.569269591659534
36404.60396039604,12.129719900832596,3.852021013780702,15.981740914613297,3.1489236059300345
36504.61386138614,12.129719900832596,3.9965719688890786,16.126291869721676,3.035031020398283
36604.623762376235,12.129719900832596,15.617064645618855,27.74678454645145,0.7766965288342721
36704.63366336634,12.129719900832596,12.45061185062686,24.580331751459454,0.9742268128149776
36804.64356435644,12.129719900832596,12.023318660333713,24.15303856116631,1.0088495733586362
36904.653465346535,12.129719900832596,10.404415910645977,22.53413581147857,1.1658242043574265
37004.66336633664,12.129719900832596,9.783725806060485,21.91344570689308,1.2397853477576912
37104.67326732673,12.129719900832596,4.1354919044094975,16.265211805242092,2.9330778976738405
37204.683168316835,12.129719900832596,6.821827109785322,18.95154701061792,1.7780749505412647
37304.69306930693,12.129719900832596,12.783114758378142,24.912834659210738,0.9488860993665643
37404.70297029703,12.129719900832596,2.8469605479099904,14.976680448742586,4.260585876308423
37504.71287128713,12.129719900832596,9.695462727159335,21.82518262799193,1.2510717891632257
37604.72277227723,12.129719900832596,8.914090454959007,21.043810355791603,1.360735563782023
37704.732673267325,12.129719900832596,7.854606366731345,19.98432626756394,1.5442810669938534
37804.74257425743,12.129719900832596,20.169340215994332,32.29906011682693,0.6013939856700766
37904.75247524753,12.129719900832596,4.350262484352143,16.47998238518474,2.7882731086832333
38004.762376237624,12.129719900832596,2.665014136283182,14.794734037115777,4.551465500948361
38104.77227722773,12.129719900832596,7.805734333764526,19.935454234597124,1.5539498761012418
38204.78217821782,12.129719900832596,8.271332133140039,20.401052033972633,1.4664771895972457
38304.792079207924,12.129719900832596,12.648516123470392,24.778236024302988,0.9589836295757155
38404.80198019802,12.129719900832596,6.951960180149289,19.081680080981883,1.7447913374803188
38504.81188118812,12.129719900832596,11.739975056189925,23.86969495702252,1.033198098188222
38604.82178217822,12.129719900832596,16.501574643654298,28.63129454448689,0.7350643900821365
38704.83168316832,12.129719900832596,20.05312948363729,32.18284938446988,0.6048791491986355
38804.841584158414,12.129719900832596,19.215281760687976,31.34500166152057,0.6312538141204082
38904.851485148516,12.129719900832596,31.53548033806579,43.665200238898386,0.38463723307207964
39004.86138613862,12.129719900832596,14.88478840637467,27.014508307207265,0.8149071098409322
39104.87128712871,12.129719900832596,34.716476397985524,46.84619629881812,0.34939375073031437
39204.881188118816,12.129719900832596,35.02902226334397,47.158742164176566,0.34627629083229394
39304.89108910891,12.129719900832596,14.349668495566196,26.47938839639879,0.8452961756280624
39404.90099009901,12.129719900832596,35.21524476365419,47.34496466448679,0.3444451396615517
39504.91089108911,12.129719900832596,119.77156871858185,131.90128861941443,0.10127378334112729
39604.92079207921,12.129719900832596,36.306089203815695,48.43580910464829,0.3340960198918309
39704.930693069306,12.129719900832596,50.39871227818232,62.52843217901492,0.24067519491135034
39804.94059405941,12.129719900832596,25.271533342644926,37.40125324347752,0.47997562064681176
39904.9504950495,12.129719900832596,26.892380225818492,39.02210012665109,0.4510467202597132
40004.960396039605,12.129719900832596,14.13590346724158,26.265623368074174,0.8580788577781324
40104.97029702971,12.129719900832596,23.80887994983352,35.938599850666115,0.5094620127612265
40204.9801980198,12.129719900832596,21.302912128903863,33.43263202973646,0.5693925707168904
40304.990099009905,12.129719900832596,18.56599913676414,30.69571903759674,0.653329767575691
40405.0,12.129719900832596,24.775340157988857,36.905060058821455,0.4895884304103628
40505.0099009901,12.129719900832596,16.169454674170286,28.29917457500288,0.7501625840362496
40605.0198019802,12.129719900832596,5.7806024980845905,17.910322398917188,2.0983487283292344
40705.0297029703,12.129719900832596,15.049754463996873,27.179474364829467,0.805974604426285
40805.039603960395,12.129719900832596,18.018971985947683,30.148691886780277,0.6731638136899323
40905.0495049505,12.129719900832596,24.495111661573684,36.62483156240628,0.49518941037778164
41005.05940594059,12.129719900832596,16.316488470916717,28.446208371749314,0.7434025968549044
41105.069306930694,12.129719900832596,12.55178549080862,24.681505391641217,0.9663740596678383
41205.0792079208,12.129719900832596,20.31875732195329,32.44847722278588,0.5969715425326285
41305.08910891089,12.129719900832596,9.411629017867712,21.541348918700308,1.2888013199207773
41405.099009900994,12.129719900832596,9.277754730980334,21.40747463181293,1.3073982070606978
41505.10891089109,12.129719900832596,9.916249862271531,22.045969763104125,1.2232164446544131
41605.11881188119,12.129719900832596,5.17679989872828,17.306519799560874,2.3430922844462954
41705.12871287129,12.129719900832596,2.2487626788647335,14.37848257969733,5.3939528678749555
41805.13861386139,12.129719900832596,10.547079347018105,22.676799247850703,1.150054863696644
41905.148514851484,12.129719900832596,1.639293608422812,13.769013509255409,7.399357771243172
42005.158415841586,12.129719900832596,2.9026296852636095,15.032349586096206,4.178872683075659
42105.16831683168,12.129719900832596,7.3559284654185495,19.485648366251144,1.648971976529739
42205.17821782178,12.129719900832596,5.615563735503551,17.745283636336147,2.160018205143729
42305.188118811886,12.129719900832596,4.126475220166883,16.25619512099948,2.9394869116267333
42405.19801980198,12.129719900832596,16.7432532356958,28.872973136528394,0.7244541864165696
42505.20792079208,12.129719900832596,1.4522963542235399,13.582016255056136,8.352096915727415
42605.21782178218,12.129719900832596,2.914845612442492,15.044565513275089,4.161359301177021
42705.22772277228,12.129719900832596,12.299118514155987,24.428838414988583,0.9862267679485796
42805.237623762376,12.129719900832596,8.379998848803567,20.509718749636164,1.4474608075351212
42905.24752475248,12.129719900832596,5.842453591099039,17.972173491931635,2.0761345745753443
43005.25742574257,12.129719900832596,6.108120585005848,18.237840485838444,1.9858350423874258
43105.267326732675,12.129719900832596,2.8839746549044576,15.013694555737054,4.2059037794263965
43205.27722772277,12.129719900832596,20.14935532737241,32.27907522820501,0.6019904708491921
43305.28712871287,12.129719900832596,6.026554209383766,18.156274110216362,2.0127123194122727
43405.29702970297,12.129719900832596,4.212856093613744,16.34257599444634,2.8792153425843345
43505.30693069307,12.129719900832596,1.6175525237692732,13.747272424601869,7.498810531708442
43605.31683168317,12.129719900832596,5.187380686145693,17.317100586978288,2.338313039802207
43705.32673267327,12.129719900832596,0.3038705954158428,12.433590496248438,39.917386163123936
43805.33663366337,12.129719900832596,0.0,12.129719900832596,0.0
43905.346534653465,12.129719900832596,0.0,12.129719900832596,0.0
44005.35643564357,12.129719900832596,0.19909441985045617,12.328814320683051,60.924459409477535
44105.36633663366,12.129719900832596,8.686935982469095,20.816655883301692,1.3963174041239976
44205.376237623765,12.129719900832596,1.688059347111692,13.817779247944287,7.185600388746297
44305.38613861386,12.129719900832596,0.0,12.129719900832596,0.0
44405.39603960396,12.129719900832596,0.47217314906516794,12.601893049897765,25.689135277699766
44505.40594059406,12.129719900832596,8.483515175101882,20.613235075934476,1.4297988098650305
44605.41584158416,12.129719900832596,5.320489814172285,17.45020971500488,2.279812634641728
44705.42574257426,12.129719900832596,0.7335508948946763,12.863270795727272,16.535621434384847
44805.43564356436,12.129719900832596,0.0,12.129719900832596,0.0
44905.44554455446,12.129719900832596,11.678703044113622,23.808422944946216,1.0386187451650548
45005.455445544554,12.129719900832596,0.4108651123631506,12.540585013195747,29.522389552782283
45105.46534653466,12.129719900832596,12.71779077576426,24.847510676596855,0.9537599819575326
45205.47524752475,12.129719900832596,8.419874214261258,20.549594115093853,1.4406058323635933
45305.485148514854,12.129719900832596,10.062087644657739,22.191807545490335,1.2054874027332314
45405.49504950495,12.129719900832596,5.649127047235687,17.778846948068285,2.1471848304010237
45505.50495049505,12.129719900832596,6.36265542126803,18.492375322100628,1.9063927083474264
45605.514851485146,12.129719900832596,10.393037128266469,22.522757029099065,1.167100603137728
45705.52475247525,12.129719900832596,4.667695072319919,16.797414973152513,2.5986530210089174
45805.53465346535,12.129719900832596,4.04344557687964,16.173165477712235,2.9998474494599723
45905.544554455446,12.129719900832596,2.8540734377350443,14.98379333856764,4.249967691952098
46005.55445544555,12.129719900832596,0.0,12.129719900832596,0.0
46105.56435643564,12.129719900832596,0.0,12.129719900832596,0.0
46205.574257425746,12.129719900832596,13.001459359535193,25.131179260367787,0.9329506454163341
46305.58415841584,12.129719900832596,4.97530203405505,17.105021934887645,2.4379866423800687
46405.59405940594,12.129719900832596,8.400868489397372,20.530588390229966,1.4438649904044278
46505.60396039604,12.129719900832596,6.6945454957440065,18.824265396576603,1.8118810169478943
46605.61386138614,12.129719900832596,4.098798415733367,16.228518316565964,2.959335558995115
46705.623762376235,12.129719900832596,4.177422253304775,16.30714215413737,2.903637498277012
46805.63366336634,12.129719900832596,0.5996588989235335,12.729378799756129,20.227699318074052
46905.64356435644,12.129719900832596,4.0530365133307935,16.18275641416339,2.992748735654584
47005.653465346535,12.129719900832596,0.6621448658593673,12.791864766691964,18.31883100851351
47105.66336633664,12.129719900832596,11.652765456468071,23.782485357300665,1.0409305796247519
47205.67326732673,12.129719900832596,4.448846815843625,16.57856671667622,2.7264863014916965
47305.683168316835,12.129719900832596,17.91373760259325,30.04345750342585,0.6771183194665449
47405.69306930693,12.129719900832596,5.9085876247335705,18.038307525566168,2.0528966770429418
47505.70297029703,12.129719900832596,5.6475735917285945,17.777293492561192,2.147775447954803
47605.71287128713,12.129719900832596,0.3711806454515796,12.500900546284175,32.67875103260177
47705.72277227723,12.129719900832596,10.550580103866881,22.680300004699475,1.1496732673862118
47805.732673267325,12.129719900832596,2.986462026105921,15.116181926938516,4.061568436096495
47905.74257425743,12.129719900832596,1.924363408937709,14.054083309770306,6.303237654850477
48005.75247524753,12.129719900832596,0.00783218322991543,12.137552084062511,1548.7022640765733
48105.762376237624,12.129719900832596,11.890821630282462,24.020541531115057,1.0200909809244578
48205.77227722773,12.129719900832596,5.600069770082623,17.729789670915217,2.165994424861181
48305.78217821782,12.129719900832596,7.311137950352747,19.440857851185342,1.6590741391013368
