frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
837683.9306930694,-4.498066394128722,8.252222673110737,3.7541562789820144,-0.5450733180995396
837783.9405940594,-4.498066394128722,2.0453728952429113,-2.452693498885811,-2.199142466681864
837883.9504950495,-4.498066394128722,4.089251120791133,-0.4088152733375896,-1.0999731396438421
837983.9603960396,-4.498066394128722,0.022325902316696178,-4.475740491812026,-201.47299447623638
838083.9702970297,-4.498066394128722,1.0863372091516212,-3.411729184977101,-4.140580250989932
838183.9801980198,-4.498066394128722,8.948834068096048,4.450767673967325,-0.5026427308742948
838283.9900990099,-4.498066394128722,4.88683182077844,0.3887654266497176,-0.9204463257776303
838384.0,-4.498066394128722,6.690083340702886,2.1920169465741637,-0.6723483348499121
838484.0099009902,-4.498066394128722,1.81517080117812,-2.682895592950602,-2.478040298581981
838584.0198019802,-4.498066394128722,2.885673294280437,-1.6123930998482852,-1.5587580212368937
838684.0297029703,-4.498066394128722,1.7477599652773521,-2.75030642885137,-2.573617935810152
838784.0396039605,-4.498066394128722,7.890750302691204,3.392683908562482,-0.5700429264115252
838884.0495049505,-4.498066394128722,4.785168501474467,0.2871021073457447,-0.940001672405626
838984.0594059406,-4.498066394128722,1.12668849986314,-3.3713778942655823,-3.9922892571239585
839084.0693069308,-4.498066394128722,7.511927948914976,3.0138615547862537,-0.5987898745459111
839184.0792079208,-4.498066394128722,0.2104536091775815,-4.287612784951141,-21.37319674253359
839284.0891089109,-4.498066394128722,10.751950124651842,6.253883730523119,-0.41834888945547205
839384.099009901,-4.498066394128722,1.358317072065651,-3.1397493220630714,-3.3114995656266912
839484.1089108911,-4.498066394128722,10.196223663091438,5.698157268962715,-0.44115022804089155
839584.1188118812,-4.498066394128722,13.174907054105915,8.676840659977193,-0.34141162253793017
839684.1287128713,-4.498066394128722,0.6995476900911306,-3.7985187040375914,-6.429963900735282
839784.1386138614,-4.498066394128722,0.7583850035498269,-3.7396813905788955,-5.931111998621151
839884.1485148515,-4.498066394128722,0.0,-4.498066394128722,0.0
839984.1584158416,-4.498066394128722,15.624334423961947,11.126268029833225,-0.28788851237274804
840084.1683168317,-4.498066394128722,1.2815435050608441,-3.2165228890678783,-3.5098819325022963
840184.1782178218,-4.498066394128722,0.315758405121376,-4.182307989007346,-14.245278419111877
840284.1881188119,-4.498066394128722,6.788165455702641,2.290099061573919,-0.6626335824430974
840384.198019802,-4.498066394128722,2.822262662706321,-1.675803731422401,-1.593780215274308
840484.207920792,-4.498066394128722,0.3943361089678978,-4.103730285160824,-11.406681487783565
840584.2178217822,-4.498066394128722,10.140770529942507,5.642704135813785,-0.4435625853920416
840684.2277227723,-4.498066394128722,1.3633223866068196,-3.1347440075219026,-3.299341695197996
840784.2376237625,-4.498066394128722,13.78866060481402,9.290594210685297,-0.3262148893967495
840884.2475247525,-4.498066394128722,2.460820752390502,-2.0372456417382203,-1.8278724241735973
840984.2574257426,-4.498066394128722,4.033265732275738,-0.4648006618529843,-1.1152417650375652
841084.2673267327,-4.498066394128722,6.119561457260032,1.6214950631313094,-0.7350308393083258
841184.2772277228,-4.498066394128722,2.516417264482011,-1.9816491296467111,-1.7874882904424125
841284.2871287129,-4.498066394128722,13.58591094086271,9.087844546733988,-0.3310831650308973
841384.297029703,-4.498066394128722,2.226907419291919,-2.271158974836803,-2.019871304555155
841484.3069306931,-4.498066394128722,3.919397705878014,-0.5786686882507084,-1.1476422480379742
841584.3168316832,-4.498066394128722,0.09972108134402236,-4.3983453127847,-45.1064743132005
841684.3267326733,-4.498066394128722,1.2722847699338613,-3.2257816241948607,-3.5354242229611463
841784.3366336634,-4.498066394128722,7.494109289972877,2.9960428958441545,-0.6002136104616379
841884.3465346535,-4.498066394128722,5.9451945450037025,1.4471281508749803,-0.7565885960634987
841984.3564356436,-4.498066394128722,8.099830433901241,3.601764039772519,-0.5553284640752969
842084.3663366337,-4.498066394128722,5.603369591449227,1.105303197320505,-0.8027431210307449
842184.3762376237,-4.498066394128722,1.6870053205858058,-2.8110610735429162,-2.6663024349957514
842284.3861386139,-4.498066394128722,2.186450713124289,-2.311615681004433,-2.0572457303193867
842384.396039604,-4.498066394128722,3.0240315164563327,-1.4740348776723895,-1.487440315899788
842484.405940594,-4.498066394128722,0.7755709291947906,-3.7224954649339317,-5.7996841098707534
842584.4158415842,-4.498066394128722,2.1654399227082575,-2.3326264714204648,-2.077206736127369
842684.4257425743,-4.498066394128722,6.040665216286248,1.542598822157526,-0.7446309691193409
842784.4356435643,-4.498066394128722,9.119554338808854,4.621487944680132,-0.49323313695132115
842884.4455445545,-4.498066394128722,3.267332116853644,-1.230734277275078,-1.37667865807907
842984.4554455446,-4.498066394128722,4.202937684527923,-0.2951287096007995,-1.070219625355675
843084.4653465346,-4.498066394128722,7.58418421521532,3.0861178210865976,-0.59308506577474
843184.4752475248,-4.498066394128722,3.792872495448761,-0.7051938986799611,-1.1859260756922767
843284.4851485149,-4.498066394128722,5.422627342419306,0.9245609482905834,-0.8294994492691636
843384.495049505,-4.498066394128722,0.7476777363320158,-3.7503886577967065,-6.016049663582999
843484.5049504951,-4.498066394128722,1.9422910841543881,-2.555775309974334,-2.315855965578423
843584.5148514851,-4.498066394128722,0.35441332338802173,-4.143653070740701,-12.691583801447871
843684.5247524753,-4.498066394128722,3.0623456882228854,-1.4357207059058368,-1.4688303843120343
843784.5346534654,-4.498066394128722,0.6801128256279869,-3.8179535685007355,-6.613706174376878
843884.5445544554,-4.498066394128722,7.340352201767585,2.842285807638863,-0.6127861811651995
843984.5544554456,-4.498066394128722,15.082763644477781,10.584697250349059,-0.29822561038245726
844084.5643564357,-4.498066394128722,0.6896724696114709,-3.8083939245172513,-6.522032692797962
844184.5742574257,-4.498066394128722,2.7744149490472014,-1.7236514450815208,-1.6212666370160176
844284.5841584159,-4.498066394128722,5.764391186733791,1.2663247926050687,-0.7803194211525066
844384.594059406,-4.498066394128722,0.0,-4.498066394128722,0.0
844484.603960396,-4.498066394128722,3.290319540387954,-1.207746853740768,-1.3670606574577147
844584.6138613862,-4.498066394128722,2.4259355830234175,-2.0721308111053047,-1.8541573921442838
844684.6237623763,-4.498066394128722,3.510802114655341,-0.987264279473381,-1.2812076121727818
844784.6336633663,-4.498066394128722,0.4509472387758571,-4.047119155352865,-9.974706589487473
844884.6435643565,-4.498066394128722,1.581637672920809,-2.916428721207913,-2.8439297262198786
844984.6534653465,-4.498066394128722,6.444865371673338,1.9467989775446162,-0.6979302335621712
845084.6633663366,-4.498066394128722,1.1767990920689555,-3.3212673020597667,-3.8222891438678595
845184.6732673268,-4.498066394128722,2.3661208580617585,-2.1319455360669637,-1.9010298560207008
845284.6831683168,-4.498066394128722,8.784403537581152,4.28633714345243,-0.5120514301153447
845384.6930693069,-4.498066394128722,8.182598606328373,3.6845322121996507,-0.5497112360674694
845484.7029702971,-4.498066394128722,1.1512560374015384,-3.346810356727184,-3.907094727842781
845584.7128712871,-4.498066394128722,3.9265260189394304,-0.5715403751892918,-1.1455587897374144
845684.7227722772,-4.498066394128722,0.37625768589905095,-4.121808708229671,-11.954749531244241
845784.7326732674,-4.498066394128722,6.942603296000272,2.44453690187155,-0.6478933337182206
845884.7425742574,-4.498066394128722,1.7670803677979894,-2.730986026330733,-2.545479241407619
845984.7524752476,-4.498066394128722,16.57828611014265,12.080219716013927,-0.2713227630555122
846084.7623762377,-4.498066394128722,9.184785999593764,4.686719605465042,-0.48973012483117934
846184.7722772277,-4.498066394128722,4.656237894784974,0.15817150065625185,-0.9660301934243082
846284.7821782179,-4.498066394128722,9.306424351259466,4.8083579571307435,-0.4833291739506791
846384.792079208,-4.498066394128722,1.371049223572978,-3.127017170555744,-3.2807475594542717
846484.801980198,-4.498066394128722,5.7904122107064815,1.2923458165777593,-0.7768128123610596
846584.8118811882,-4.498066394128722,5.587858008146379,1.0897916140176571,-0.804971491324783
846684.8217821782,-4.498066394128722,3.2043568272386693,-1.293709566890053,-1.4037345516244824
846784.8316831683,-4.498066394128722,10.508631570598805,6.010565176470083,-0.42803540726591605
846884.8415841585,-4.498066394128722,2.733918133843819,-1.764148260284903,-1.645282036227089
846984.8514851485,-4.498066394128722,8.606092195681073,4.108025801552351,-0.5226607258967149
847084.8613861386,-4.498066394128722,8.455628438177099,3.9575620440483767,-0.5319612169593435
847184.8712871288,-4.498066394128722,0.950377665895429,-3.547688728233293,-4.732925189157011
847284.8811881188,-4.498066394128722,1.9989423525607315,-2.499124041567991,-2.250223168450308
847384.8910891089,-4.498066394128722,1.7027201281267268,-2.7953462660019954,-2.64169449801321
847484.9009900991,-4.498066394128722,0.816353320928642,-3.68171307320008,-5.509950506493868
847584.9108910891,-4.498066394128722,10.015229703997074,5.5171633098683515,-0.4491226389279465
847684.9207920792,-4.498066394128722,0.24162173571265527,-4.256444658416067,-18.616149664109585
847784.9306930694,-4.498066394128722,4.553377427293791,0.05531103316506858,-0.9878527457808518
847884.9405940594,-4.498066394128722,1.2588804780372658,-3.2391859160914565,-3.5730686690302056
847984.9504950495,-4.498066394128722,20.035458816003587,15.537392421874864,-0.2245052851265793
848084.9603960396,-4.498066394128722,1.2746639554459662,-3.223402438682756,-3.5288252836450416
848184.9702970297,-4.498066394128722,2.1836117940398156,-2.3144546000889066,-2.0599203605724368
848284.9801980199,-4.498066394128722,4.404276491483858,-0.09378990264486387,-1.0212951895336764
848384.9900990099,-4.498066394128722,0.15153174184009055,-4.346534652288632,-29.68398791901615
848485.0,-4.498066394128722,10.624530722921989,6.126464328793267,-0.4233661242490766
848585.0099009902,-4.498066394128722,5.15301367003672,0.6549472759079977,-0.8729001477880165
848685.0198019802,-4.498066394128722,4.465683051515439,-0.032383342613282906,-1.0072515989692312
848785.0297029703,-4.498066394128722,0.079777164937612,-4.41828922919111,-56.3828809615676
848885.0396039605,-4.498066394128722,9.52349253359673,5.025426139468008,-0.472312691826088
848985.0495049505,-4.498066394128722,1.383400222751028,-3.114666171377694,-3.251457040525751
849085.0594059406,-4.498066394128722,4.18382845009841,-0.314237944030312,-1.0751077506590694
849185.0693069308,-4.498066394128722,14.158213873805705,9.660147479676983,-0.31770013041338874
849285.0792079208,-4.498066394128722,0.7246790397309264,-3.773387354397796,-6.206977361728105
849385.0891089109,-4.498066394128722,7.227849580415796,2.729783186287074,-0.6223242949488667
849485.099009901,-4.498066394128722,0.4254278277493879,-4.072638566379334,-10.573042242968775
849585.1089108911,-4.498066394128722,0.0,-4.498066394128722,0.0
849685.1188118812,-4.498066394128722,0.027482102609166576,-4.470584291519556,-163.67257113101692
849785.1287128713,-4.498066394128722,12.513987111408028,8.015920717279306,-0.35944310586896683
849885.1386138614,-4.498066394128722,6.0590987228143,1.5610323286855774,-0.742365589323074
849985.1485148515,-4.498066394128722,0.4773373310274912,-4.020729063101231,-9.423244531171324
850085.1584158416,-4.498066394128722,6.553061631940974,2.0549952378122516,-0.6864068502277194
850185.1683168317,-4.498066394128722,5.6786320226577764,1.1805656285290542,-0.792103868710177
850285.1782178218,-4.498066394128722,12.032457616585663,7.534391222456941,-0.37382773639929895
850385.1881188119,-4.498066394128722,0.25766311099503625,-4.240403283133686,-17.457160929083773
850485.198019802,-4.498066394128722,9.163916578419125,4.665850184290402,-0.4908454104352713
850585.207920792,-4.498066394128722,1.4940681219284053,-3.0039982722003167,-3.010616670090674
850685.2178217822,-4.498066394128722,4.342264068575022,-0.1558023255537,-1.0358804354348787
850785.2277227723,-4.498066394128722,1.098626834880335,-3.3994395592483873,-4.094262265693394
850885.2376237625,-4.498066394128722,7.030529216295365,2.532462822166643,-0.6397905841430971
850985.2475247525,-4.498066394128722,4.863504844726444,0.36543845059772195,-0.9248610904553799
851085.2574257426,-4.498066394128722,3.92198535548637,-0.5760810386423523,-1.1468850560179902
851185.2673267327,-4.498066394128722,1.8738862963376466,-2.6241800977910756,-2.400394518557404
851285.2772277228,-4.498066394128722,12.473606029705813,7.975539635577091,-0.3606067390148932
851385.2871287129,-4.498066394128722,11.777102651583228,7.279036257454505,-0.38193319080258126
851485.297029703,-4.498066394128722,5.009471069385542,0.51140467525682,-0.8979124406202932
851585.3069306931,-4.498066394128722,2.056723816862598,-2.4413425772661244,-2.1870055460291398
851685.3168316832,-4.498066394128722,1.7032260302866977,-2.7948403638420247,-2.640909846458593
851785.3267326733,-4.498066394128722,0.1725873559168908,-4.3254790382118316,-26.062548847986058
851885.3366336634,-4.498066394128722,4.319283499447067,-0.17878289468165498,-1.041391794427141
851985.3465346535,-4.498066394128722,5.555807809655046,1.0577414155263236,-0.8096151897680568
852085.3564356436,-4.498066394128722,0.0,-4.498066394128722,0.0
852185.3663366337,-4.498066394128722,13.99406456774088,9.495998173612158,-0.3214267286216233
852285.3762376237,-4.498066394128722,7.925438677043934,3.4273722829152113,-0.5675479399212804
852385.3861386139,-4.498066394128722,7.122976696683383,2.624910302554661,-0.6314868889327017
852485.396039604,-4.498066394128722,18.031820714039597,13.533754319910875,-0.2494515925741499
852585.405940594,-4.498066394128722,6.000901691302384,1.5028352971736618,-0.7495650863016389
852685.4158415842,-4.498066394128722,4.8735773375223665,0.3755109433936443,-0.9229496287044565
852785.4257425743,-4.498066394128722,4.453965552360163,-0.04410084176855911,-1.0099014779638764
852885.4356435643,-4.498066394128722,15.994456727475203,11.496390333346481,-0.28122658185707333
852985.4455445545,-4.498066394128722,0.9656586242888047,-3.5324077698399177,-4.658029536516065
853085.4554455446,-4.498066394128722,2.887447945461865,-1.610618448666857,-1.5577999946971264
853185.4653465346,-4.498066394128722,14.578914755416573,10.08084836128785,-0.30853232010685394
853285.4752475248,-4.498066394128722,0.9500543441572955,-3.548012049971427,-4.734535894489843
853385.4851485149,-4.498066394128722,3.4908310438580474,-1.0072353502706748,-1.2885374106096765
853485.495049505,-4.498066394128722,12.108879392199054,7.610812998070331,-0.37146842812114617
853585.5049504951,-4.498066394128722,10.609909025398833,6.111842631270111,-0.4239495723630521
853685.5148514851,-4.498066394128722,0.5606221980303252,-3.9374441960983972,-8.023346934766598
853785.5247524753,-4.498066394128722,1.9642514674807248,-2.5338149266479975,-2.2899646346695994
853885.5346534654,-4.498066394128722,2.1898325209725362,-2.308233873156186,-2.054068679248158
853985.5445544554,-4.498066394128722,12.114858763396182,7.6167923692674595,-0.37128508734407817
854085.5544554456,-4.498066394128722,7.635451076257865,3.1373846821291425,-0.5891029029202064
854185.5643564357,-4.498066394128722,7.5953565757967185,3.0972901816679963,-0.5922126695752787
854285.5742574257,-4.498066394128722,3.778998694089612,-0.7190677000391101,-1.1902799546249483
854385.5841584159,-4.498066394128722,3.713666822202122,-0.7843995719266004,-1.2112196945717033
854485.594059406,-4.498066394128722,6.423892431417283,1.9258260372885605,-0.7002088596829645
854585.603960396,-4.498066394128722,7.189446430955534,2.6913800368268115,-0.6256485026109158
854685.6138613862,-4.498066394128722,1.90316558036485,-2.5949008137638723,-2.363465607268082
854785.6237623763,-4.498066394128722,0.027032275234535996,-4.4710341188941864,-166.3961451673171
854885.6336633663,-4.498066394128722,4.209158887615332,-0.28890750651339037,-1.068637823904307
854985.6435643565,-4.498066394128722,5.829250030642596,1.3311836365138738,-0.771637238149634
855085.6534653465,-4.498066394128722,1.77324130728078,-2.7248250868479422,-2.5366352428516294
855185.6633663366,-4.498066394128722,6.872572434484056,2.3745060403553335,-0.6544953053617987
855285.6732673268,-4.498066394128722,10.08310588919387,5.585039495065148,-0.4460992915832937
855385.6831683168,-4.498066394128722,7.879056312756112,3.3809899186273897,-0.570888976494101
855485.6930693069,-4.498066394128722,9.969106951773583,5.47104055764486,-0.45120053540287086
855585.7029702971,-4.498066394128722,9.642810871589822,5.144744477461099,-0.4664683829256853
855685.7128712871,-4.498066394128722,1.1261559917280608,-3.3719104024006614,-3.9941770297972146
855785.7227722772,-4.498066394128722,9.935733969755887,5.437667575627165,-0.452716065850869
855885.7326732674,-4.498066394128722,7.918665155855965,3.420598761727243,-0.5680334129044892
855985.7425742574,-4.498066394128722,4.581145262161308,0.0830788680325858,-0.9818650439402591
856085.7524752476,-4.498066394128722,4.798101449533592,0.3000350554048694,-0.9374679634099786
856185.7623762377,-4.498066394128722,2.9919694871921885,-1.5060969069365338,-1.5033797682040966
856285.7722772277,-4.498066394128722,0.0,-4.498066394128722,0.0
856385.7821782179,-4.498066394128722,3.697109233351776,-0.8009571607769463,-1.2166441698696588
856485.792079208,-4.498066394128722,4.2327425670039,-0.2653238271248224,-1.0626836673680886
856585.801980198,-4.498066394128722,1.1943089454966191,-3.303757448632103,-3.7662502747631437
856685.8118811882,-4.498066394128722,3.50748351635331,-0.9905828777754122,-1.282419824115185
856785.8217821782,-4.498066394128722,0.5227736321155305,-3.9752927620131917,-8.604233491896299
856885.8316831683,-4.498066394128722,3.0110851801120404,-1.4869812140166818,-1.493835652288439
856985.8415841585,-4.498066394128722,2.218142788577935,-2.2799236055507874,-2.0278524977251173
857085.8514851485,-4.498066394128722,4.733180281363845,0.23511388723512283,-0.9503264458020231
857185.8613861386,-4.498066394128722,7.1898294175341615,2.6917630234054393,-0.6256151756756683
857285.8712871288,-4.498066394128722,0.6151046002796148,-3.8829617938491072,-7.312685341784125
857385.8811881188,-4.498066394128722,7.2528951673902196,2.7548287732614973,-0.6201752941849349
857485.8910891089,-4.498066394128722,1.8369876278908364,-2.661078766237886,-2.448610064561644
857585.9009900991,-4.498066394128722,1.927732859437386,-2.5703335346913363,-2.333345293207014
857685.9108910891,-4.498066394128722,4.140332773154945,-0.3577336209737769,-1.0864021421884846
857785.9207920792,-4.498066394128722,8.845707455521612,4.34764106139289,-0.5085027304764603
857885.9306930694,-4.498066394128722,3.5901925921925004,-0.9078738019362218,-1.2528760724175498
857985.9405940594,-4.498066394128722,17.50871813106138,13.010651736932656,-0.25690438103226515
858085.9504950495,-4.498066394128722,7.690272557406917,3.192206163278195,-0.5849033776828093
858185.9603960396,-4.498066394128722,3.640504206637555,-0.8575621874911672,-1.23556137798924
858285.9702970297,-4.498066394128722,1.2427336477183963,-3.2553327464103257,-3.6194935273435074
858385.9801980199,-4.498066394128722,2.096794966021397,-2.401271428107325,-2.14521041256774
858485.9900990099,-4.498066394128722,3.1152605882235784,-1.3828058059051438,-1.4438812634591394
858586.0,-4.498066394128722,0.0,-4.498066394128722,0.0
858686.0099009902,-4.498066394128722,2.6671921577369675,-1.8308742363917547,-1.6864425688568299
858786.0198019802,-4.498066394128722,0.19549074691738166,-4.302575647211341,-23.00910127490431
858886.0297029703,-4.498066394128722,9.968650870241355,5.4705844761126325,-0.4512211785404636
858986.0396039605,-4.498066394128722,10.573846270904152,6.07577987677543,-0.42539547851248455
859086.0495049505,-4.498066394128722,3.7170211817999705,-0.7810452123287517,-1.2101266509195758
859186.0594059406,-4.498066394128722,2.471082980698746,-2.026983413429976,-1.820281402632949
859286.0693069308,-4.498066394128722,0.10546836081968165,-4.39259803330904,-42.64849059159104
859386.0792079208,-4.498066394128722,10.44994726866897,5.951880874540247,-0.4304391475366411
859486.0891089109,-4.498066394128722,1.4392950769711204,-3.0587713171576016,-3.125187090610035
859586.099009901,-4.498066394128722,0.7594574581121656,-3.738608936016557,-5.92273648258043
859686.1089108911,-4.498066394128722,8.42963675985699,3.931570365728268,-0.5336014495368401
859786.1188118812,-4.498066394128722,4.94613189597771,0.44806550184898786,-0.9094109273120348
859886.1287128713,-4.498066394128722,0.18721657150175564,-4.310849822626967,-24.026005593669048
859986.1386138614,-4.498066394128722,2.3432664566841717,-2.1547999374445506,-1.9195710250099727
860086.1485148515,-4.498066394128722,6.4912204081887825,1.9931540140600603,-0.6929461813458586
860186.1584158416,-4.498066394128722,4.698910670489495,0.2008442763607725,-0.9572572686639624
860286.1683168317,-4.498066394128722,14.525119113278077,10.027052719149355,-0.30967500913757284
860386.1782178218,-4.498066394128722,11.087857612756668,6.589791218627946,-0.4056749780907775
860486.1881188119,-4.498066394128722,1.1857452611497796,-3.3123211329789424,-3.7934508713676744
860586.198019802,-4.498066394128722,1.785971318461676,-2.7120950756670466,-2.51855466413821
860686.207920792,-4.498066394128722,4.0437919174647154,-0.4542744766640068,-1.1123387369913973
860786.2178217822,-4.498066394128722,1.3893681140409626,-3.1086982800877596,-3.237490733140653
860886.2277227723,-4.498066394128722,9.597639214516832,5.09957282038811,-0.4686638342609512
860986.2376237625,-4.498066394128722,7.202312935066193,2.704246540937471,-0.6245308187358541
861086.2475247525,-4.498066394128722,2.7232894170067015,-1.7747769771220208,-1.6517034017900174
861186.2574257426,-4.498066394128722,1.250976382691155,-3.2470900114375674,-3.5956445352327795
861286.2673267327,-4.498066394128722,0.4723899692791877,-4.025676424849535,-9.521934602024361
861386.2772277228,-4.498066394128722,14.083837912820915,9.585771518692193,-0.319377887048388
861486.2871287129,-4.498066394128722,0.9814029984535683,-3.516663395675154,-4.583302069808719
861586.297029703,-4.498066394128722,7.9600602104156755,3.4619938162869532,-0.5650794435251932
861686.3069306931,-4.498066394128722,0.2929078104797234,-4.205158583648998,-15.356594236124344
861786.3168316832,-4.498066394128722,12.413392988318838,7.915326594190116,-0.3623559165782845
861886.3267326733,-4.498066394128722,3.9046041702335215,-0.5934622238952008,-1.151990367786681
861986.3366336634,-4.498066394128722,6.781100965479748,2.283034571351026,-0.6633239081716716
862086.3465346535,-4.498066394128722,1.2618400104350964,-3.2362263836936256,-3.5646883574231722
862186.3564356436,-4.498066394128722,4.758068300598128,0.26000190646940613,-0.945355574984764
862286.3663366337,-4.498066394128722,3.6526052056631353,-0.8454611884655869,-1.2314679908890105
862386.3762376237,-4.498066394128722,0.21614462487850736,-4.281921769250215,-20.810447618843348
862486.3861386139,-4.498066394128722,1.9598301773290512,-2.538236216799671,-2.2951306935475904
862586.396039604,-4.498066394128722,9.646958053413908,5.148891659285185,-0.4662678503652171
862686.405940594,-4.498066394128722,2.7726947152241808,-1.7253716789045415,-1.6222725024255114
862786.4158415842,-4.498066394128722,1.1228745511470222,-3.3751918429817,-4.005849441982566
862886.4257425743,-4.498066394128722,4.394415724250509,-0.10365066987821336,-1.0235869058328322
862986.4356435643,-4.498066394128722,10.199584455374017,5.701518061245295,-0.44100486777760384
863086.4455445545,-4.498066394128722,8.698881525370396,4.200815131241674,-0.5170856024432631
863186.4554455446,-4.498066394128722,0.11457205316058783,-4.383494340968134,-39.259717095442895
863286.4653465346,-4.498066394128722,2.5678185065640116,-1.9302478875647107,-1.751707288747431
863386.4752475248,-4.498066394128722,6.467830672637397,1.9697642785086744,-0.6954520954232927
863486.4851485149,-4.498066394128722,0.0,-4.498066394128722,0.0
863586.495049505,-4.498066394128722,3.203565803689722,-1.2945005904390001,-1.4040811613571518
863686.5049504951,-4.498066394128722,2.5798249255693984,-1.9182414685593239,-1.7435549015543932
863786.5148514851,-4.498066394128722,8.213219320967067,3.7151529268383445,-0.5476617898959377
863886.5247524753,-4.498066394128722,4.515353255456869,0.01728686132814694,-0.9961715373415678
863986.5346534654,-4.498066394128722,7.321373547021764,2.823307152893042,-0.61437466142654
864086.5445544554,-4.498066394128722,0.0,-4.498066394128722,0.0
864186.5544554456,-4.498066394128722,2.6489537905028544,-1.8491126036258678,-1.6980539299157984
864286.5643564357,-4.498066394128722,2.455220522979088,-2.042845871149634,-1.8320417054313753
864386.5742574257,-4.498066394128722,0.0,-4.498066394128722,0.0
864486.5841584159,-4.498066394128722,4.506929159984164,0.008862765855441879,-0.9980335244817842
864586.594059406,-4.498066394128722,10.216321882542463,5.718255488413741,-0.4402823683360024
864686.603960396,-4.498066394128722,12.772062744616107,8.273996350487385,-0.352180104660449
864786.6138613862,-4.498066394128722,3.0051001698544497,-1.4929662242742725,-1.4968108016001953
864886.6237623763,-4.498066394128722,7.057723243149365,2.5596568490206426,-0.6373254148913825
864986.6336633663,-4.498066394128722,4.2923784048292655,-0.20568798929945675,-1.0479193514411593
865086.6435643565,-4.498066394128722,7.518763682106755,3.0206972879780327,-0.5982454808139901
865186.6534653465,-4.498066394128722,3.945449827297752,-0.5526165668309702,-1.1400642742958054
865286.6633663366,-4.498066394128722,5.00910692121978,0.5110405270910574,-0.8979777163617396
865386.6732673268,-4.498066394128722,1.0603737065414676,-3.437692687587255,-4.241963344036217
865486.6831683168,-4.498066394128722,8.399756126394077,3.901689732265355,-0.5354996414711022
865586.6930693069,-4.498066394128722,5.06945995133935,0.5713935572106275,-0.887287095135318
865686.7029702971,-4.498066394128722,7.593529089842042,3.0954626957133193,-0.5923551936010677
865786.7128712871,-4.498066394128722,0.0,-4.498066394128722,0.0
865886.7227722772,-4.498066394128722,2.0836314151724924,-2.41443497895623,-2.158762994920746
865986.7326732674,-4.498066394128722,1.9738837674942094,-2.524182626634513,-2.2787899005010273
866086.7425742574,-4.498066394128722,4.217422968039599,-0.2806434260891235,-1.0665438179229094
866186.7524752476,-4.498066394128722,10.386408562260472,5.88834216813175,-0.43307235288939705
866286.7623762377,-4.498066394128722,11.869674814354179,7.371608420225456,-0.37895447554208833
866386.7722772277,-4.498066394128722,20.43169872724682,15.933632333118096,-0.22015136647107555
866486.7821782179,-4.498066394128722,1.5638110453743956,-2.9342553487543266,-2.8763490368184668
866586.792079208,-4.498066394128722,2.6000991730911616,-1.8979672210375607,-1.7299595494971594
866686.801980198,-4.498066394128722,8.740782229886902,4.24271583575818,-0.514606848200464
866786.8118811882,-4.498066394128722,3.754859293397467,-0.7432071007312553,-1.1979320775183528
866886.8217821782,-4.498066394128722,8.032060616752762,3.53399422262404,-0.5600139999873682
866986.8316831683,-4.498066394128722,3.6745040877458717,-0.8235623063828506,-1.2241288311882286
867086.8415841585,-4.498066394128722,5.75021798188267,1.2521515877539482,-0.782242761631102
867186.8514851485,-4.498066394128722,2.1587202790589757,-2.3393461150697465,-2.08367264520696
867286.8613861386,-4.498066394128722,5.904530756600248,1.4064643624715254,-0.7617991301172679
867386.8712871288,-4.498066394128722,1.1787803081814927,-3.3192860859472297,-3.8158648926430576
867486.8811881188,-4.498066394128722,0.9097577429193401,-3.588308651209382,-4.944246343751674
867586.8910891089,-4.498066394128722,2.5309888513942136,-1.9670775427345086,-1.77719723721854
867686.9009900991,-4.498066394128722,4.397500713321849,-0.10056568080687356,-1.0228688264909698
867786.9108910891,-4.498066394128722,3.764230386651481,-0.7338360074772412,-1.1949498123386741
867886.9207920792,-4.498066394128722,11.90278331540102,7.404716921272298,-0.3779003847199899
867986.9306930694,-4.498066394128722,3.394858160850739,-1.1032082332779831,-1.3249644553637325
868086.9405940594,-4.498066394128722,3.554508579019324,-0.9435578151093984,-1.2654538015968786
868186.9504950495,-4.498066394128722,5.008629118231644,0.5105627241029218,-0.8980633798089681
868286.9603960396,-4.498066394128722,9.829688828860885,5.331622434732163,-0.45760007996611035
868386.9702970297,-4.498066394128722,0.04900606878136027,-4.449060325347362,-91.78590541911795
868486.9801980199,-4.498066394128722,4.536602720973517,0.038536326844794466,-0.9915054658265239
868586.9900990099,-4.498066394128722,2.9655938675986895,-1.5324725265300327,-1.516750639146321
868687.0,-4.498066394128722,5.5500072861303025,1.0519408920015803,-0.8104613493696803
868787.0099009902,-4.498066394128722,1.5455576887812161,-2.952508705347506,-2.910319315014228
868887.0198019802,-4.498066394128722,3.724841674957271,-0.7732247191714512,-1.2075859289187965
868987.0297029703,-4.498066394128722,2.5628752692098486,-1.9351911249188736,-1.7550859568423343
869087.0396039605,-4.498066394128722,4.710590339657579,0.212523945528857,-0.9548837979521043
869187.0495049505,-4.498066394128722,1.604813566664885,-2.8932528274638374,-2.802859152964777
869287.0594059406,-4.498066394128722,6.607224939228785,2.1091585451000627,-0.6807799697301891
869387.0693069308,-4.498066394128722,7.731131462704019,3.2330650685752964,-0.5818121727496135
869487.0792079208,-4.498066394128722,5.876887692454695,1.378821298325973,-0.7653823978810699
