frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
842284.2599659966,10.930020754194086,1.7263930785081676,12.656413832702253,6.331131009653417
842384.2699469947,10.930020754194086,11.701158536108725,22.63117929030281,0.9340973135664321
842484.2799279928,10.930020754194086,2.527255218797677,13.457275972991763,4.324858317789512
842584.289908991,10.930020754194086,11.18926560927036,22.119286363464447,0.9768309320621107
842684.2998899891,10.930020754194086,4.602060034043445,15.532080788237531,2.375027851297018
842784.3098709871,10.930020754194086,7.3720156111380355,18.30203636533212,1.482636680486735
842884.3198519852,10.930020754194086,21.742316775759594,32.67233752995368,0.5027072720410326
842984.3298329833,10.930020754194086,10.496309885910868,21.426330640104954,1.041320318568851
843084.3398139814,10.930020754194086,20.53905109048805,31.469071844682137,0.532158019668978
843184.3497949796,10.930020754194086,9.788147828659442,20.71816858285353,1.1166587331457407
843284.3597759777,10.930020754194086,16.277703936182917,27.207724690377002,0.6714718978208145
843384.3697569758,10.930020754194086,28.05551072681541,38.985531481009495,0.38958552067088875
843484.3797379738,10.930020754194086,14.922605444068779,25.852626198262865,0.7324472120609737
843584.3897189719,10.930020754194086,4.831041145437977,15.761061899632063,2.262456564774958
843684.39969997,10.930020754194086,7.093842815873822,18.02386357006791,1.5407757174624854
843784.4096809682,10.930020754194086,6.690599828343852,17.62062058253794,1.6336383933605596
843884.4196619663,10.930020754194086,15.08055638331662,26.010577137510708,0.7247756963586433
843984.4296429644,10.930020754194086,15.331441429096952,26.261462183291037,0.7129154035999786
844084.4396239624,10.930020754194086,4.797411032949746,15.727431787143832,2.2783165084509402
844184.4496049605,10.930020754194086,13.69580477521205,24.625825529406136,0.7980561152548159
844284.4595859586,10.930020754194086,24.809927776858036,35.73994853105212,0.4405502850511836
844384.4695669567,10.930020754194086,5.742440335981463,16.67246109017555,1.9033755885468844
844484.4795479549,10.930020754194086,28.742346878567368,39.67236763276145,0.38027586266257185
844584.489528953,10.930020754194086,5.009550621223699,15.939571375417785,2.181836571904762
844684.499509951,10.930020754194086,22.77096234219112,33.7009830963852,0.4799981919930729
844784.5094909491,10.930020754194086,14.717701652205196,25.647722406399282,0.742644538697821
844884.5194719472,10.930020754194086,4.100436291663769,15.030457045857855,2.6655750697590244
844984.5294529453,10.930020754194086,1.2771380854375654,12.207158839631651,8.558213774080121
845084.5394339435,10.930020754194086,29.97003180523469,40.90005255942877,0.3646983368327625
845184.5494149416,10.930020754194086,13.317552459882178,24.24757321407626,0.8207229359238271
845284.5593959396,10.930020754194086,4.147926617948646,15.07794737214273,2.6350564416685653
845384.5693769377,10.930020754194086,12.73152950804455,23.661550262238634,0.8585002098363623
845484.5793579358,10.930020754194086,13.487380097330824,24.41740085152491,0.8103887245201279
845584.5893389339,10.930020754194086,6.203723658123412,17.133744412317498,1.7618484246766641
845684.599319932,10.930020754194086,5.094598730957401,16.024619485151486,2.145413472464016
845784.6093009302,10.930020754194086,23.401211004127852,34.331231758321934,0.467070732034598
845884.6192819283,10.930020754194086,3.3098466216080533,14.239867375802138,3.302274094164476
845984.6292629263,10.930020754194086,6.694159264291349,17.624180018485433,1.6327697508629786
846084.6392439244,10.930020754194086,11.732238028884536,22.66225878307862,0.9316228265472105
846184.6492249225,10.930020754194086,12.368454979980987,23.29847573417507,0.8837013816103074
846284.6592059206,10.930020754194086,10.855981558613179,21.786002312807263,1.0068201290856251
846384.6691869188,10.930020754194086,15.879523672186455,26.80954442638054,0.6883091067358904
846484.6791679169,10.930020754194086,2.987960412496113,13.917981166690199,3.6580206044507975
846584.6891489149,10.930020754194086,12.744686825308854,23.67470757950294,0.8576139142539666
846684.699129913,10.930020754194086,13.978507788982522,24.908528543176608,0.7819161329086091
846784.7091109111,10.930020754194086,1.7131458737744287,12.643166627968515,6.3800876046316475
846884.7190919092,10.930020754194086,17.837246268979516,28.767267023173602,0.6127639092589263
846984.7290729074,10.930020754194086,11.945844036826779,22.875864791020867,0.9149642938999453
847084.7390539055,10.930020754194086,20.764876985463513,31.6948977396576,0.5263705998280493
847184.7490349035,10.930020754194086,8.853040505876969,19.783061260071054,1.2346064323255206
847284.7590159016,10.930020754194086,19.46732547128678,30.397346225480867,0.5614546677362156
847384.7689968997,10.930020754194086,8.216080208168583,19.146100962362667,1.3303206002452668
847484.7789778978,10.930020754194086,15.39067044758324,26.320691201777326,0.7101718402339257
847584.788958896,10.930020754194086,14.582246022932802,25.51226677712689,0.7495430221795026
847684.7989398941,10.930020754194086,10.538230838586637,21.468251592780724,1.037177959147837
847784.8089208921,10.930020754194086,6.970455202401718,17.900475956595805,1.5680497810857563
847884.8189018902,10.930020754194086,14.044610357816673,24.97463111201076,0.778235954984032
847984.8288828883,10.930020754194086,24.565557150036394,35.49557790423048,0.44493274414408684
848084.8388638864,10.930020754194086,3.783860627507611,14.713881381701697,2.888589678683164
848184.8488448845,10.930020754194086,4.596497099905282,15.526517854099367,2.3779022409084773
848284.8588258827,10.930020754194086,4.486072036788817,15.416092790982903,2.4364345165571444
848384.8688068808,10.930020754194086,2.474322362136246,13.404343116330331,4.417379449603113
848484.8787878788,10.930020754194086,23.04753234300371,33.9775530971978,0.47423822175531055
848584.8887688769,10.930020754194086,11.251890039564728,22.181910793758814,0.9713942027304869
848684.898749875,10.930020754194086,7.4424327848135725,18.372453539007658,1.4686085948262784
848784.9087308731,10.930020754194086,12.808764877187633,23.738785631381717,0.8533235529727317
848884.9187118713,10.930020754194086,10.047088896211726,20.97710965040581,1.087879371537687
848984.9286928694,10.930020754194086,17.727816939456275,28.65783769365036,0.6165463458654892
849084.9386738674,10.930020754194086,16.776116858043522,27.706137612237608,0.6515226882765512
849184.9486548655,10.930020754194086,18.6004098828835,29.530430637077586,0.5876225751483104
849284.9586358636,10.930020754194086,8.752542531909839,19.682563286103925,1.2487823640211564
849384.9686168617,10.930020754194086,12.850021801626076,23.78004255582016,0.8505838295784814
849484.9785978599,10.930020754194086,3.127863168440082,14.057883922634169,3.494405018888685
849584.988578858,10.930020754194086,24.063181587540804,34.993202341734886,0.45422176258908853
849684.998559856,10.930020754194086,11.825185391048196,22.755206145242283,0.9243001604413102
849785.0085408541,10.930020754194086,20.999267613117933,31.92928836731202,0.5204953313403303
849885.0185218522,10.930020754194086,14.157778929272865,25.08779968346695,0.7720152157196768
849985.0285028503,10.930020754194086,11.124296023957678,22.054316778151765,0.9825359493000552
850085.0384838484,10.930020754194086,12.47203446226941,23.402055216463495,0.8763622957633538
850185.0484648466,10.930020754194086,27.69947342801628,38.629494182210365,0.3945930879371539
850285.0584458447,10.930020754194086,5.525489444697847,16.455510198891933,1.9781090641087593
850385.0684268427,10.930020754194086,19.417661410887092,30.347682165081178,0.5628906861083612
850485.0784078408,10.930020754194086,18.091135215085657,29.021155969279743,0.604164449839492
850585.0883888389,10.930020754194086,12.109878553372253,23.039899307566337,0.902570633224921
850685.098369837,10.930020754194086,17.69257090728113,28.622591661475216,0.6177745908988268
850785.1083508352,10.930020754194086,8.60141814763111,19.531438901825197,1.270723102469363
850885.1183318333,10.930020754194086,1.7973057225438804,12.727326476737966,6.081336423234603
850985.1283128313,10.930020754194086,27.103131092483387,38.03315184667747,0.4032752052483467
851085.1382938294,10.930020754194086,16.088470689063463,27.01849144325755,0.6793697776149749
851185.1482748275,10.930020754194086,2.4842666997981397,13.414287453992225,4.399697003176917
851285.1582558256,10.930020754194086,2.208054412312826,13.138075166506912,4.950068573149626
851385.1682368238,10.930020754194086,5.186138062288468,16.116158816482553,2.1075452722080126
851485.1782178219,10.930020754194086,17.627498654293362,28.557519408487448,0.6200551177765635
851585.1881988199,10.930020754194086,2.5707289563200595,13.500749710514146,4.2517204030098
851685.198179818,10.930020754194086,1.767287068822763,12.69730782301685,6.184632336768504
851785.2081608161,10.930020754194086,5.617587837123662,16.547608591317747,1.9456786562309483
851885.2181418142,10.930020754194086,14.04949413751196,24.979514891706046,0.777965430442871
851985.2281228123,10.930020754194086,15.949907009086187,26.87992776328027,0.6852717541216747
852085.2381038105,10.930020754194086,2.5280409933831516,13.458061747577236,4.323514050128982
852185.2480848085,10.930020754194086,22.097743665267206,33.02776441946129,0.49462157402855905
852285.2580658066,10.930020754194086,15.35407584582606,26.284096600020145,0.7118644498011494
852385.2680468047,10.930020754194086,12.680662568458786,23.61068332265287,0.861943979282348
852485.2780278028,10.930020754194086,7.999521142735224,18.929541896929308,1.3663343791672078
852585.2880088009,10.930020754194086,8.982170705769494,19.91219145996358,1.2168573847269941
852685.2979897991,10.930020754194086,10.3798300544803,21.309850808674383,1.0530057521969065
852785.3079707972,10.930020754194086,3.593887780827979,14.523908535022064,3.0412804797360615
852885.3179517952,10.930020754194086,18.817166933606025,29.74718768780011,0.580853684976026
852985.3279327933,10.930020754194086,10.240380889794164,21.17040164398825,1.067345138019938
853085.3379137914,10.930020754194086,17.26010132575489,28.190122079948974,0.6332535683255063
853185.3478947895,10.930020754194086,4.276404286385156,15.20642504057924,2.5558904215375837
853285.3578757877,10.930020754194086,12.58797643466915,23.517997188863234,0.8682905319151369
853385.3678567858,10.930020754194086,11.17828803238411,22.108308786578196,0.9777902235592086
853485.3778377838,10.930020754194086,4.229120944143876,15.159141698337962,2.584466346210562
853585.3878187819,10.930020754194086,5.400877319937902,16.330898074131987,2.023749125692001
853685.39779978,10.930020754194086,9.836878403936378,20.766899158130464,1.1111269556631167
853785.4077807781,10.930020754194086,11.998105398028237,22.928126152222323,0.9109788913831612
853885.4177617762,10.930020754194086,11.044959051967654,21.97497980616174,0.9895935967500855
853985.4277427744,10.930020754194086,3.684218914785006,14.614239668979092,2.966713164174695
854085.4377237724,10.930020754194086,5.553038165225678,16.483058919419765,1.9682956300643188
854185.4477047705,10.930020754194086,10.358446448725008,21.288467202919094,1.055179539547596
854285.4576857686,10.930020754194086,14.229156701205726,25.159177455399814,0.7681425529081366
854385.4676667667,10.930020754194086,18.18886634285392,29.118887097048006,0.6009181962287767
854485.4776477648,10.930020754194086,3.1104823749653647,14.04050312915945,3.513931100257654
854585.487628763,10.930020754194086,17.90917845188461,28.839199206078696,0.6103027441241394
854685.497609761,10.930020754194086,13.465868759579921,24.39588951377401,0.8116832971818638
854785.5075907591,10.930020754194086,11.582768622134326,22.512789376328413,0.9436449186515857
854885.5175717572,10.930020754194086,5.030808593503677,15.960829347697763,2.1726170954522317
854985.5275527553,10.930020754194086,17.079388553729128,28.009409307923214,0.6399538671896785
855085.5375337534,10.930020754194086,15.020174209099611,25.950194963293697,0.7276893464772463
855185.5475147516,10.930020754194086,22.32893423498786,33.258954989181944,0.48950033347617267
855285.5574957497,10.930020754194086,22.416646468750372,33.34666722294446,0.48758500828529083
855385.5674767477,10.930020754194086,7.828408842481656,18.75842959667574,1.3961995309801933
855485.5774577458,10.930020754194086,11.310175259235367,22.240196013429454,0.9663882745998242
855585.5874387439,10.930020754194086,5.913820936915378,16.843841691109464,1.8482163851067048
855685.597419742,10.930020754194086,29.907254356623042,40.83727511081713,0.3654638645146509
855785.6074007401,10.930020754194086,7.641175681401828,18.571196435595915,1.4304108699917886
855885.6173817383,10.930020754194086,4.215596738226737,15.145617492420822,2.5927576646697297
855985.6273627363,10.930020754194086,8.051369639472917,18.981390393667002,1.3575355801090285
856085.6373437344,10.930020754194086,11.052010184136691,21.982030938330777,0.9889622405417523
856185.6473247325,10.930020754194086,9.771311140328407,20.701331894522493,1.1185828183367759
856285.6573057306,10.930020754194086,13.058680995647844,23.98870174984193,0.8369927068313261
856385.6672867287,10.930020754194086,10.870827801992906,21.800848556186992,1.0054451191095426
856485.6772677269,10.930020754194086,26.858765092643765,37.788785846837854,0.4069442774637343
856585.6872487249,10.930020754194086,1.8284323950361518,12.758453149230238,5.977809616514685
856685.697229723,10.930020754194086,0.9537397807672362,11.883760534961322,11.460170766287455
856785.7072107211,10.930020754194086,6.252211655777154,17.182232409971242,1.7481846994246513
856885.7171917192,10.930020754194086,18.85081113582841,29.780831890022494,0.5798169996738318
856985.7271727173,10.930020754194086,9.588506119360181,20.518526873554265,1.139908617477466
857085.7371537155,10.930020754194086,12.346893600647274,23.27691435484136,0.8852445892642251
857185.7471347135,10.930020754194086,20.979500074841432,31.909520829035518,0.5209857582498518
857285.7571157116,10.930020754194086,3.4637276741194327,14.393748428313518,3.1555658477027277
857385.7670967097,10.930020754194086,30.494428509759082,41.424449263953164,0.3584268106777659
857485.7770777078,10.930020754194086,16.549265225178928,27.479285979373014,0.6604535370890409
857585.7870587059,10.930020754194086,8.827334705354229,19.757355459548315,1.2382016904337467
857685.797039704,10.930020754194086,2.9433053272923058,13.873326081486391,3.7135191693649943
857785.8070207022,10.930020754194086,3.414051648373583,14.344072402567669,3.2014807858577736
857885.8170017002,10.930020754194086,20.376311033389843,31.30633178758393,0.5364082211094785
857985.8269826983,10.930020754194086,12.187669026724372,23.117689780918457,0.896809777999994
858085.8369636964,10.930020754194086,19.290769594467807,30.220790348661893,0.5665932974145619
858185.8469446945,10.930020754194086,29.802811687468946,40.732832441663035,0.3667446168775338
858285.8569256926,10.930020754194086,14.218450473551318,25.148471227745404,0.7687209499041926
858385.8669066908,10.930020754194086,11.989095837613906,22.91911659180799,0.9116634733957887
858485.8768876888,10.930020754194086,9.058212249583544,19.98823300377763,1.2066421555419613
858585.8868686869,10.930020754194086,7.800105677219919,18.730126431414003,1.4012657272214957
858685.896849685,10.930020754194086,5.762760358989298,16.692781113183383,1.896664111174501
858785.9068306831,10.930020754194086,4.3522479102171125,15.282268664411198,2.511350681227357
858885.9168116812,10.930020754194086,21.049998967078565,31.98001972127265,0.5192409164146868
858985.9267926794,10.930020754194086,5.204538099218965,16.13455885341305,2.100094291909273
859085.9367736774,10.930020754194086,15.131723132577878,26.061743886771964,0.7223249235020877
859185.9467546755,10.930020754194086,10.075637681705063,21.00565843589915,1.084796922981895
859285.9567356736,10.930020754194086,17.961278795003686,28.89129954919777,0.608532436857141
859385.9667166717,10.930020754194086,13.803724825683974,24.73374557987806,0.7918167662873926
859485.9766976698,10.930020754194086,15.429175682578313,26.3591964367724,0.7083995269128733
859585.986678668,10.930020754194086,7.116023770088642,18.046044524282728,1.5359730528356477
859685.996659666,10.930020754194086,14.833512162856515,25.7635329170506,0.7368464483794426
859786.0066406641,10.930020754194086,0.011314506433503083,10.94133526062759,966.0183427736179
859886.0166216622,10.930020754194086,4.3198065563512245,15.24982731054531,2.530210696153546
859986.0266026603,10.930020754194086,6.941445794425674,17.87146654861976,1.5746029109629345
860086.0365836584,10.930020754194086,9.852982671273656,20.78300342546774,1.109310867465598
860186.0465646565,10.930020754194086,25.182571227208904,36.112591981402986,0.43403116606236675
860286.0565456547,10.930020754194086,11.26933807772984,22.199358831923924,0.9698902170477693
860386.0665266527,10.930020754194086,16.04044259968689,26.970463353880977,0.6814039379691081
860486.0765076508,10.930020754194086,11.093659666668156,22.02368042086224,0.9852493300325647
860586.0864886489,10.930020754194086,18.054152506975015,28.9841732611691,0.6054020397784607
860686.096469647,10.930020754194086,15.41794041017828,26.347961164372364,0.7089157477206581
860786.1064506451,10.930020754194086,9.140488923626297,20.070509677820382,1.1957807558786286
860886.1164316433,10.930020754194086,26.460623031455945,37.39064378565003,0.4130673998567857
860986.1264126413,10.930020754194086,14.262953475792326,25.19297422998641,0.7663224010892953
861086.1363936394,10.930020754194086,13.057254290009205,23.98727504420329,0.8370841611438342
861186.1463746375,10.930020754194086,7.883217562618577,18.81323831681266,1.386492338613505
861286.1563556356,10.930020754194086,26.42891555496582,37.3589363091599,0.41356296785852825
861386.1663366337,10.930020754194086,20.150175170029993,31.08019592422408,0.5424280762804812
861486.1763176318,10.930020754194086,16.124666602706846,27.05468735690093,0.677844759429585
861586.1862986299,10.930020754194086,19.361176667727438,30.291197421921524,0.5645328763727986
861686.196279628,10.930020754194086,0.04717416838424482,10.977194922578331,231.69503837707254
861786.2062606261,10.930020754194086,2.20777348918035,13.137794243374437,4.950698433403114
861886.2162416242,10.930020754194086,19.95563606274836,30.885656816942447,0.5477159795771884
861986.2262226223,10.930020754194086,6.2310345019259,17.161055256119987,1.7541261809440813
862086.2362036204,10.930020754194086,9.699844313237934,20.62986506743202,1.126824349054475
862186.2461846186,10.930020754194086,7.774682325561196,18.704703079755284,1.4058478914641865
862286.2561656166,10.930020754194086,7.669178865794788,18.599199619988873,1.4251878780586196
862386.2661466147,10.930020754194086,5.782243568073106,16.712264322267192,1.8902733213357945
862486.2761276128,10.930020754194086,25.945617665386145,36.87563841958023,0.4212665466344147
862586.2861086109,10.930020754194086,13.951863940183841,24.881884694377927,0.7834093567034931
862686.296089609,10.930020754194086,10.779221205051536,21.709241959245624,1.0139898371388723
862786.3060706072,10.930020754194086,12.347048967884142,23.277069722078227,0.8852334499218492
862886.3160516052,10.930020754194086,8.946234934979817,19.876255689173902,1.2217453301452723
862986.3260326033,10.930020754194086,9.024047366817769,19.954068121011854,1.211210481273043
863086.3360136014,10.930020754194086,13.405104335762184,24.33512508995627,0.8153626022167495
863186.3459945995,10.930020754194086,5.08194259400377,16.011963348197856,2.1507564385104456
863286.3559755976,10.930020754194086,18.977703060896438,29.907723815090524,0.5759401292728306
863386.3659565957,10.930020754194086,11.962991564619147,22.893012318813234,0.9136528012374348
863486.3759375938,10.930020754194086,7.199247798878037,18.129268553072123,1.518217049828104
863586.3859185919,10.930020754194086,4.755944673071839,15.685965427265923,2.2981808043478447
863686.39589959,10.930020754194086,15.148933365404687,26.078954119598773,0.7215043125844591
863786.4058805881,10.930020754194086,29.447694499849696,40.37771525404378,0.37116728286657125
863886.4158615862,10.930020754194086,14.909383297946794,25.83940405214088,0.7330967710582157
863986.4258425843,10.930020754194086,11.16189769473041,22.091918448924496,0.9792260288637303
864086.4358235823,10.930020754194086,6.452013485704664,17.38203423989875,1.6940480329762284
864186.4458045805,10.930020754194086,9.059740775937097,19.989761530131183,1.2064385752873306
864286.4557855786,10.930020754194086,3.5362967159690233,14.466317470163109,3.090809859036113
864386.4657665767,10.930020754194086,21.853990214149174,32.78401096834326,0.500138448269165
864486.4757475748,10.930020754194086,21.14377806829431,32.0737988224884,0.5169379246646539
864586.4857285729,10.930020754194086,13.520503314915764,24.45052406910985,0.8084033929518091
864686.495709571,10.930020754194086,6.711540004113115,17.6415607583072,1.6285413999612173
864786.505690569,10.930020754194086,15.910190943911221,26.840211698105307,0.6869823745501288
864886.5156715672,10.930020754194086,22.390108408758962,33.32012916295305,0.4881629224232914
864986.5256525653,10.930020754194086,16.68582290964362,27.615843663837705,0.6550483493311587
865086.5356335634,10.930020754194086,19.589227379822102,30.519248134016188,0.5579607884613439
865186.5456145615,10.930020754194086,3.1735669744731148,14.1035877286672,3.444080695983648
865286.5555955597,10.930020754194086,4.611238622588727,15.541259376782813,2.3703004005587602
865386.5655765577,10.930020754194086,12.261661128512344,23.19168188270643,0.8913980446563018
865486.5755575558,10.930020754194086,17.235942769127465,28.16596352332155,0.6341411607476227
865586.5855385539,10.930020754194086,17.27209857403107,28.202119328225155,0.6328137086148629
865686.595519552,10.930020754194086,14.327989773763926,25.258010527958014,0.7628439806823506
865786.6055005501,10.930020754194086,21.757486109389557,32.68750686358364,0.5023567842002288
865886.6154815482,10.930020754194086,19.68659739189814,30.616618146092225,0.555201111528407
865986.6254625462,10.930020754194086,14.577301504485071,25.507322258679157,0.7497972619164934
866086.6354435444,10.930020754194086,3.3118214360739366,14.241842190268022,3.300304972707494
866186.6454245425,10.930020754194086,12.631227354414309,23.561248108608396,0.8653173953340574
866286.6554055406,10.930020754194086,8.08914977057356,19.019170524767645,1.351195250946515
866386.6653865387,10.930020754194086,13.656634440793285,24.586655194987372,0.8003451217486923
866486.6753675368,10.930020754194086,4.74424895859688,15.674269712790966,2.303846372646232
866586.6853485348,10.930020754194086,23.448511329657048,34.378532083851134,0.46612855718350393
866686.695329533,10.930020754194086,18.397466760295423,29.32748751448951,0.5941046610712057
866786.7053105311,10.930020754194086,4.352374226079356,15.282394980273441,2.511277796082326
866886.7152915292,10.930020754194086,6.939188411730911,17.869209165924996,1.5751151439722475
866986.7252725273,10.930020754194086,9.683508067206912,20.613528821400998,1.1287253212715829
867086.7352535254,10.930020754194086,6.405669953244335,17.33569070743842,1.7063040765405442
867186.7452345236,10.930020754194086,14.019781893742906,24.94980264793699,0.7796141792385661
867286.7552155216,10.930020754194086,17.104653542474022,28.034674296668108,0.6390086023696896
867386.7651965197,10.930020754194086,18.542787607347247,29.472808361541333,0.5894486301435746
867486.7751775178,10.930020754194086,4.223832875401249,15.153853629595336,2.5877019940462898
867586.7851585159,10.930020754194086,21.9275556290439,32.85757638323798,0.49846051876921693
867686.795139514,10.930020754194086,30.60956869695746,41.53958945115154,0.3570785613611247
867786.8051205121,10.930020754194086,6.4897933904204645,17.41981414461455,1.6841862439454247
867886.8151015101,10.930020754194086,12.920266750609482,23.850287504803568,0.8459593726018457
867986.8250825083,10.930020754194086,17.34160443480771,28.271625189001796,0.6302773653547058
868086.8350635064,10.930020754194086,2.0093579874207084,12.939378741614794,5.439558716077414
868186.8450445045,10.930020754194086,10.704245679458701,21.634266433652787,1.021092105085802
868286.8550255026,10.930020754194086,11.450549276564612,22.380570030758697,0.9545411744189537
868386.8650065007,10.930020754194086,19.32333345910005,30.253354213294134,0.5656384690213349
868486.8749874987,10.930020754194086,23.72461887462583,34.654639628819915,0.46070374457665414
868586.8849684969,10.930020754194086,11.745198053981479,22.675218808175565,0.9305948442894875
868686.894949495,10.930020754194086,14.721127468326397,25.651148222520483,0.742471714731826
868786.9049304931,10.930020754194086,2.324563762815017,13.254584517009103,4.701966420124338
868886.9149114912,10.930020754194086,16.972405945803178,27.902426699997264,0.6439877050487817
868986.9248924893,10.930020754194086,8.356978790565709,19.286999544759794,1.3078914076619548
869086.9348734873,10.930020754194086,14.72982736520595,25.659848119400035,0.7420331877081211
869186.9448544855,10.930020754194086,5.015674446711623,15.945695200905709,2.1791726856116083
869286.9548354836,10.930020754194086,4.389102468811364,15.31912322300545,2.490263290014758
869386.9648164817,10.930020754194086,11.359769748477992,22.289790502672076,0.9621692161197646
869486.9747974798,10.930020754194086,12.928623397824385,23.85864415201847,0.8454125716148077
869586.9847784779,10.930020754194086,6.432726986687017,17.362747740881105,1.6991271006549067
869686.994759476,10.930020754194086,15.126086592936826,26.05610734713091,0.7225940884999226
869787.004740474,10.930020754194086,9.325729450377647,20.255750204571733,1.172028505904326
869887.0147214722,10.930020754194086,11.59889867716143,22.528919431355515,0.9423326350557416
869987.0247024703,10.930020754194086,5.818145881643284,16.74816663583737,1.8786089205289913
870087.0346834684,10.930020754194086,5.225684768049367,16.15570552224345,2.0915958844325813
870187.0446644665,10.930020754194086,7.391788996036632,18.321809750230717,1.4786705572973744
870287.0546454646,10.930020754194086,13.67874386481698,24.608764619011065,0.7990514964102172
870387.0646264626,10.930020754194086,15.193614850135372,26.123635604329458,0.7193825078497827
870487.0746074608,10.930020754194086,3.5345337881886225,14.464554542382707,3.0923514695824994
870587.0845884589,10.930020754194086,9.138852803658493,20.068873557852577,1.1959948353494159
870687.094569457,10.930020754194086,13.161070657600423,24.09109141179451,0.8304811241084006
870787.1045504551,10.930020754194086,10.434063796107369,21.364084550301456,1.0475324828157313
870887.1145314532,10.930020754194086,15.089732329207402,26.01975308340149,0.7243349660376773
870987.1245124512,10.930020754194086,17.159905251090287,28.089926005284372,0.6369511133227048
871087.1344934494,10.930020754194086,14.411877603633453,25.34189835782754,0.7584036622291644
871187.1444744475,10.930020754194086,2.106387301275082,13.036408055469167,5.188989103560251
871287.1544554456,10.930020754194086,2.903984373337616,13.834005127531702,3.763801504769105
871387.1644364437,10.930020754194086,15.8254867464848,26.75550750067889,0.6906593730282509
871487.1744174418,10.930020754194086,11.673856473456574,22.60387722765066,0.936281920121788
871587.1843984398,10.930020754194086,15.56956378516339,26.49958453935748,0.7020120091360276
871687.194379438,10.930020754194086,30.314370473647248,41.244391227841334,0.36055575568345455
871787.2043604361,10.930020754194086,20.196372969970767,31.126393724164853,0.5411873097434636
871887.2143414342,10.930020754194086,5.103153506079252,16.033174260273338,2.1418169649753707
871987.2243224323,10.930020754194086,21.018896649075884,31.94891740326997,0.5200092534198095
872087.2343034304,10.930020754194086,0.0,10.930020754194086,0.0
872187.2442844285,10.930020754194086,10.26347923445142,21.193499988645506,1.0649430377863762
872287.2542654265,10.930020754194086,10.550066913188736,21.480087667382822,1.0360143536654127
872387.2642464247,10.930020754194086,5.945644715366578,16.875665469560666,1.8383238954634034
872487.2742274228,10.930020754194086,19.589476175316253,30.51949692951034,0.5579537020988072
872587.2842084209,10.930020754194086,10.352267156073326,21.282287910267414,1.055809378700376
872687.294189419,10.930020754194086,7.81815942060323,18.748180174797316,1.3980299155054519
872787.3041704171,10.930020754194086,8.966446462647568,19.896467216841653,1.2189913584747734
872887.3141514151,10.930020754194086,24.466541436724565,35.39656219091865,0.44673338005133806
872987.3241324133,10.930020754194086,4.596017314900196,15.526038069094282,2.3781504736196655
873087.3341134114,10.930020754194086,7.42464767790532,18.354668432099405,1.4721265207937408
873187.3440944095,10.930020754194086,7.909212326252159,18.839233080446245,1.381935432168801
873287.3540754076,10.930020754194086,10.395302501183988,21.325323255378073,1.0514384504875347
873387.3640564057,10.930020754194086,20.448837998059755,31.37885875225384,0.5345057139790123
873487.3740374037,10.930020754194086,5.985096870989232,16.915117625183317,1.8262061566912522
873587.3840184018,10.930020754194086,11.257914577998726,22.18793533219281,0.9708743727328114
873687.3939994,10.930020754194086,19.791944238307764,30.72196499250185,0.5522459351435913
873787.4039803981,10.930020754194086,15.139598498869718,26.069619253063806,0.7219491821404703
873887.4139613962,10.930020754194086,11.439060912752993,22.36908166694708,0.9554998297114236
873987.4239423943,10.930020754194086,21.193646904054837,32.12366765824892,0.5157215652254222
874087.4339233924,10.930020754194086,29.331674357497132,40.26169511169122,0.3726354186596371
874187.4439043904,10.930020754194086,1.5762217902647002,12.506242544458786,6.934316491309621
874287.4538853886,10.930020754194086,15.641502672455289,26.571523426649374,0.6987832935924928
874387.4638663867,10.930020754194086,8.638578424805736,19.568599178999822,1.2652568763870289
874487.4738473848,10.930020754194086,11.547033517403554,22.477054271597638,0.9465652574507978
874587.4838283829,10.930020754194086,13.669330407223311,24.599351161417395,0.7996017675026944
874687.493809381,10.930020754194086,3.5089610285526973,14.438981782746783,3.1148880438556112
874787.503790379,10.930020754194086,10.539699423912836,21.469720178106922,1.0370334403840469
874887.5137713772,10.930020754194086,5.660012542242542,16.590033296436626,1.931094793981415
874987.5237523753,10.930020754194086,3.7398779535876936,14.66989870778178,2.9225608134374634
875087.5337333734,10.930020754194086,9.978934571065036,20.90895532525912,1.0953093916345362
875187.5437143715,10.930020754194086,8.299625469668586,19.229646223862673,1.3169293956863977
875287.5536953696,10.930020754194086,1.5660372761817085,12.496058030375794,6.979412891654481
875387.5636763676,10.930020754194086,3.164968332513647,14.094989086707733,3.453437635350166
875487.5736573657,10.930020754194086,13.039881909477634,23.969902663671718,0.8381993663799929
875587.5836383639,10.930020754194086,5.337418275434846,16.26743902962893,2.0478104188496644
875687.593619362,10.930020754194086,10.052650588275986,20.98267134247007,1.087277495443972
875787.6036003601,10.930020754194086,5.3139317122571335,16.24395246645122,2.056861349757819
875887.6135813582,10.930020754194086,15.732109212166256,26.66212996636034,0.6947587641802965
875987.6235623562,10.930020754194086,7.107379317764252,18.037400071958338,1.5378412021538639
876087.6335433543,10.930020754194086,27.729989555239765,38.66001030943385,0.39415884857875055
876187.6435243525,10.930020754194086,8.297701621777001,19.227722375971087,1.3172347298568392
876287.6535053506,10.930020754194086,2.355411640830002,13.285432395024088,4.640386658844292
876387.6634863487,10.930020754194086,4.01762547008552,14.947646224279605,2.7205175882065054
876487.6734673468,10.930020754194086,18.784175719136385,29.71419647333047,0.5818738558253117
