frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
33104.27722772277,4.500020923325786,0.30745453583629434,4.80747545916208,14.636378387085639
33204.28712871287,4.500020923325786,24.01455176783478,28.514572691160566,0.18738725447930857
33304.29702970297,4.500020923325786,0.0,4.500020923325786,0.0
33404.30693069307,4.500020923325786,1.3706977538672416,5.870718677193027,3.2830147351081407
33504.31683168317,4.500020923325786,2.416210564797625,6.916231488123411,1.862429123060595
33604.32673267327,4.500020923325786,1.7270067577805415,6.227027681106327,2.6056764995575215
33704.33663366337,4.500020923325786,7.181779140727885,11.681800064053672,0.6265885980545067
33804.346534653465,4.500020923325786,3.1557512575082884,7.655772180834074,1.425974532250968
33904.35643564357,4.500020923325786,16.302366103563262,20.802387026889047,0.27603483413013286
34004.36633663366,4.500020923325786,0.0,4.500020923325786,0.0
34104.376237623765,4.500020923325786,0.25756622738587664,4.757587150711663,17.471315898042846
34204.38613861386,4.500020923325786,2.780109305456429,7.280130228782214,1.618648919484476
34304.39603960396,4.500020923325786,10.550881571192129,15.050902494517914,0.42650662818664686
34404.40594059406,4.500020923325786,9.538279494723644,14.038300418049431,0.4717853912558437
34504.41584158416,4.500020923325786,3.881526771358484,8.381547694684269,1.1593430081511036
34604.42574257426,4.500020923325786,4.319756083484605,8.81977700681039,1.0417303283697832
34704.43564356436,4.500020923325786,1.170098823593702,5.670119746919488,3.8458468913804715
34804.44554455446,4.500020923325786,10.710924118828693,15.210945042154478,0.42013376935564467
34904.455445544554,4.500020923325786,10.05244511703591,14.552466040361697,0.44765436378255735
35004.46534653466,4.500020923325786,6.996210717549043,11.496231640874829,0.643208317330708
35104.47524752475,4.500020923325786,0.7096068935495938,5.209627816875379,6.341568781576786
35204.485148514854,4.500020923325786,6.619667825796539,11.119688749122325,0.6797955791360727
35304.49504950495,4.500020923325786,8.86170860790278,13.361729531228566,0.5078051110045204
35404.50495049505,4.500020923325786,8.919991777443466,13.420012700769252,0.5044871156389703
35504.514851485146,4.500020923325786,2.8991726383293663,7.399193561655152,1.552174183707425
35604.52475247525,4.500020923325786,10.293347237460175,14.79336816078596,0.4371776079746961
35704.53465346535,4.500020923325786,8.97131515225928,13.471336075585064,0.5016010302784346
35804.544554455446,4.500020923325786,16.826640761969806,21.32666168529559,0.26743430177081834
35904.55445544555,4.500020923325786,7.540632916705642,12.040653840031428,0.5967696575384761
36004.56435643564,4.500020923325786,4.308169547852776,8.808190471178563,1.0445319928433712
36104.574257425746,4.500020923325786,2.1226170593244076,6.622637982650193,2.120034277288841
36204.58415841584,4.500020923325786,1.1666590724244514,5.666679995750237,3.8571858991969488
36304.59405940594,4.500020923325786,2.135818478781263,6.635839402107049,2.1069304194303906
36404.60396039604,4.500020923325786,4.25083244680081,8.750853370126595,1.0586211006064274
36504.61386138614,4.500020923325786,7.639427688396849,12.139448611722635,0.5890521000886815
36604.623762376235,4.500020923325786,1.352258554187885,5.852279477513671,3.3277814434151067
36704.63366336634,4.500020923325786,7.571147048830485,12.071167972156271,0.5943644858966124
36804.64356435644,4.500020923325786,9.821667470901927,14.321688394227714,0.458172803819487
36904.653465346535,4.500020923325786,10.549093334457812,15.049114257783597,0.426578927747924
37004.66336633664,4.500020923325786,5.4355648804399594,9.935585803765745,0.8278846858252477
37104.67326732673,4.500020923325786,9.651817889640252,14.151838812966037,0.466235581190966
37204.683168316835,4.500020923325786,15.805179127261537,20.305200050587324,0.28471812227448484
37304.69306930693,4.500020923325786,5.305061553080862,9.805082476406648,0.8482504638824488
37404.70297029703,4.500020923325786,14.919684501067874,19.41970542439366,0.30161635944806325
37504.71287128713,4.500020923325786,6.3620045609529825,10.862025484278767,0.7073275223574682
37604.72277227723,4.500020923325786,11.400572544765668,15.900593468091454,0.39471885343090735
37704.732673267325,4.500020923325786,13.984036404139417,18.4840573274652,0.3217969971812812
37804.74257425743,4.500020923325786,6.4752510888492205,10.975272012175006,0.6949569772012545
37904.75247524753,4.500020923325786,21.720440206787956,26.22046113011374,0.20717908479218866
38004.762376237624,4.500020923325786,23.669726112023884,28.16974703534967,0.19011715226564616
38104.77227722773,4.500020923325786,13.330142762565085,17.83016368589087,0.3375823502778344
38204.78217821782,4.500020923325786,12.594628753689229,17.094649677015013,0.3572968295717042
38304.792079207924,4.500020923325786,14.262959354384131,18.762980277709918,0.3155040136844094
38404.80198019802,4.500020923325786,36.09202797890596,40.592048902231745,0.124681852899921
38504.81188118812,4.500020923325786,23.98967029526024,28.489691218586024,0.18758160774785126
38604.82178217822,4.500020923325786,23.053370225545038,27.553391148870823,0.19520013253157192
38704.83168316832,4.500020923325786,26.151736392958405,30.65175731628419,0.17207350424874493
38804.841584158414,4.500020923325786,11.14006166971057,15.640082593036357,0.40394937270061815
38904.851485148516,4.500020923325786,9.90547390251344,14.405494825839227,0.454296378710759
39004.86138613862,4.500020923325786,10.92187436373574,15.421895287061524,0.4120191071110792
39104.87128712871,4.500020923325786,14.942934183270989,19.442955106596774,0.3011470751416197
39204.881188118816,4.500020923325786,19.389635580838526,23.88965650416431,0.23208383182677522
39304.89108910891,4.500020923325786,39.21010592924603,43.71012685257182,0.11476686473242374
39404.90099009901,4.500020923325786,5.132694525945013,9.632715449270798,0.8767365563212158
39504.91089108911,4.500020923325786,43.951494733562605,48.45151565688839,0.10238607243292325
39604.92079207921,4.500020923325786,32.55312479193483,37.05314571526061,0.13823622008909833
39704.930693069306,4.500020923325786,15.288054563028783,19.78807548635457,0.29434882671129525
39804.94059405941,4.500020923325786,39.28751997751033,43.78754090083611,0.11454072249665463
39904.9504950495,4.500020923325786,14.715529373496974,19.21555029682276,0.30580081824514127
40004.960396039605,4.500020923325786,18.975821526632647,23.47584244995843,0.2371449856339546
40104.97029702971,4.500020923325786,14.61194633835615,19.111967261681936,0.30796861821982574
40204.9801980198,4.500020923325786,7.183021698905324,11.68304262223111,0.6264802073494472
40304.990099009905,4.500020923325786,33.577929276182644,38.07795019950843,0.1340172256100891
40405.0,4.500020923325786,31.02854499404474,35.52856591737053,0.145028422189615
40505.0099009901,4.500020923325786,18.91554776157204,23.415568684897824,0.23790064025889973
40605.0198019802,4.500020923325786,15.747613925131141,20.247634848456926,0.28575890574408475
40705.0297029703,4.500020923325786,4.979260883473227,9.479281806799012,0.9037527915562534
40805.039603960395,4.500020923325786,8.867734827032882,13.367755750358668,0.5074600234557848
40905.0495049505,4.500020923325786,11.927593475448445,16.42761439877423,0.37727819384426137
41005.05940594059,4.500020923325786,10.386259163162848,14.886280086488632,0.433266766468345
41105.069306930694,4.500020923325786,12.953921914894575,17.45394283822036,0.3473867569134879
41205.0792079208,4.500020923325786,14.511543942141767,19.01156486546755,0.310099389924848
41305.08910891089,4.500020923325786,2.9115909824335287,7.411611905759314,1.545553943007694
41405.099009900994,4.500020923325786,8.027730919452045,12.527751842777832,0.5605595115827509
41505.10891089109,4.500020923325786,13.698015835916518,18.198036759242303,0.32851625937872153
41605.11881188119,4.500020923325786,4.3317839293663125,8.831804852692098,1.0388378083262533
41705.12871287129,4.500020923325786,5.667969271354718,10.167990194680502,0.7939388355664502
41805.13861386139,4.500020923325786,7.712296480377772,12.212317403703558,0.5834865055791217
41905.148514851484,4.500020923325786,1.3350983648981323,5.835119288223918,3.370553842052781
42005.158415841586,4.500020923325786,3.759195238660287,8.259216161986073,1.1970702870249208
42105.16831683168,4.500020923325786,10.334589704400734,14.83461062772652,0.4354329539961863
42205.17821782178,4.500020923325786,9.214631603627522,13.714652526953309,0.48835603167838676
42305.188118811886,4.500020923325786,14.858395707256314,19.3584166305821,0.30286048453590014
42405.19801980198,4.500020923325786,12.06582400318686,16.565844926512646,0.37295595577535584
42505.20792079208,4.500020923325786,12.98927594829605,17.489296871621836,0.34644124439562035
42605.21782178218,4.500020923325786,0.9368515552396008,5.436872478565387,4.8033446688092445
42705.22772277228,4.500020923325786,2.087499557399405,6.587520480725191,2.1556991029650256
42805.237623762376,4.500020923325786,10.218983659282564,14.719004582608349,0.44035895088628757
42905.24752475248,4.500020923325786,4.845997291884824,9.34601821521061,0.9286057445516085
43005.25742574257,4.500020923325786,4.510220719145698,9.010241642471485,0.9977385151514615
43105.267326732675,4.500020923325786,18.276502569538877,22.776523492864662,0.24621893090343722
43205.27722772277,4.500020923325786,14.0796245336572,18.579645456982984,0.31961228174576184
43305.28712871287,4.500020923325786,2.995525398528538,7.495546321854324,1.502247627590234
43405.29702970297,4.500020923325786,10.482339894495484,14.98236081782127,0.42929545966057153
43505.30693069307,4.500020923325786,1.5604219216615665,6.060442844987352,2.883848823742542
43605.31683168317,4.500020923325786,6.832333469588141,11.332354392913928,0.6586360199419615
43705.32673267327,4.500020923325786,7.875598396528478,12.375619319854263,0.5713878103928421
43805.33663366337,4.500020923325786,7.020523728294971,11.520544651620757,0.6409808010746054
43905.346534653465,4.500020923325786,3.5878739077997324,8.087894831125517,1.2542305105937874
44005.35643564357,4.500020923325786,0.7035757844116269,5.203596707737413,6.395929227565696
44105.36633663366,4.500020923325786,0.7171402039463857,5.217161127272171,6.274952789653128
44205.376237623765,4.500020923325786,0.0,4.500020923325786,0.0
44305.38613861386,4.500020923325786,9.00131324897218,13.501334172297966,0.4999293768428316
44405.39603960396,4.500020923325786,4.3617141932868675,8.861735116612653,1.0317092601463402
44505.40594059406,4.500020923325786,1.208165804575149,5.708186727900935,3.724671652090183
44605.41584158416,4.500020923325786,5.161052760112889,9.661073683438675,0.8719191863536299
44705.42574257426,4.500020923325786,4.905000667388547,9.405021590714334,0.9174353335453519
44805.43564356436,4.500020923325786,0.8575176049238749,5.357538528249661,5.247730072813222
44905.44554455446,4.500020923325786,1.8305941062944575,6.330615029620243,2.4582297669661246
45005.455445544554,4.500020923325786,11.109516811353352,15.609537734679137,0.4050600039352744
45105.46534653466,4.500020923325786,2.899761058381274,7.39978198170706,1.55185921623412
45205.47524752475,4.500020923325786,7.821116367662311,12.321137290988098,0.5753681075417648
45305.485148514854,4.500020923325786,16.995767383613547,21.495788306939332,0.26477303564795057
45405.49504950495,4.500020923325786,1.6067163015560273,6.1067372248818135,2.800756374331755
45505.50495049505,4.500020923325786,12.481537732818675,16.98155865614446,0.3605341761290784
45605.514851485146,4.500020923325786,0.42590645634569746,4.925927379671483,10.565749488599518
45705.52475247525,4.500020923325786,12.75986297498766,17.259883898313447,0.3526700037568497
45805.53465346535,4.500020923325786,4.9517618008173665,9.451782724143152,0.9087716865910203
45905.544554455446,4.500020923325786,14.009097018361008,18.509117941686792,0.3212213404923842
46005.55445544555,4.500020923325786,12.932714577376522,17.432735500702307,0.34795640902782854
46105.56435643564,4.500020923325786,0.9028888429711525,5.402909766296938,4.984025396213211
46205.574257425746,4.500020923325786,19.444910494299563,23.944931417625348,0.23142410064808497
46305.58415841584,4.500020923325786,7.061825802920673,11.561846726246458,0.6372319353253715
46405.59405940594,4.500020923325786,0.8910000877570172,5.3910210110828025,5.050528036034242
46505.60396039604,4.500020923325786,0.0,4.500020923325786,0.0
46605.61386138614,4.500020923325786,0.717569320631871,5.217590243957657,6.271200278411007
46705.623762376235,4.500020923325786,1.837945469779474,6.33796639310526,2.4483974074952948
46805.63366336634,4.500020923325786,4.086716379177332,8.586737302503117,1.101133650050766
46905.64356435644,4.500020923325786,9.00790764526847,13.507928568594256,0.4995633948011762
47005.653465346535,4.500020923325786,3.051029269541936,7.551050192867722,1.4749189620201162
47105.66336633664,4.500020923325786,16.061871926693026,20.56189285001881,0.280167899723273
47205.67326732673,4.500020923325786,7.416072984663744,11.91609390798953,0.6067929661199017
47305.683168316835,4.500020923325786,8.792351846616736,13.29237276994252,0.5118108330773156
47405.69306930693,4.500020923325786,5.230757520004842,9.730778443330628,0.8603000437538194
47505.70297029703,4.500020923325786,5.340971451599012,9.840992374924799,0.8425472714291596
47605.71287128713,4.500020923325786,11.501326784774418,16.001347708100205,0.39126102644809313
47705.72277227723,4.500020923325786,11.53867492087285,16.038695844198635,0.38999460112924117
47805.732673267325,4.500020923325786,2.540229792223048,7.040250715548834,1.771501514194766
47905.74257425743,4.500020923325786,8.351332449933613,12.8513533732594,0.5388386763793073
48005.75247524753,4.500020923325786,2.212638733793361,6.712659657119147,2.0337802347023564
48105.762376237624,4.500020923325786,6.258064265556327,10.758085188882113,0.7190755371582532
48205.77227722773,4.500020923325786,0.0,4.500020923325786,0.0
48305.78217821782,4.500020923325786,0.5483534391824976,5.048374362508284,8.20642418151796
48405.792079207924,4.500020923325786,3.614043502055853,8.114064425381638,1.245148521528848
48505.80198019802,4.500020923325786,0.699464538019344,5.19948546134513,6.4335226144107045
48605.81188118812,4.500020923325786,1.9064193133285756,6.406440236654362,2.3604570578278636
48705.82178217822,4.500020923325786,0.8395632199591523,5.339584143284938,5.35995481501051
48805.83168316832,4.500020923325786,10.429060117759906,14.929081041085691,0.43148863584193825
